7.57910238435989,8500.05207368408
10.6879600682349,10310.0768730429
4.72380039783492,12192.6389039243
1.85102133686102,14167.1325591095
6.15496356041794,16450.5644908655
25.8704664787337,16415.1546761393
47.3656356575955,16069.676554082
66.9437340759408,16051.1476274059
85,15881.6762999054
103.63604421534,16301.9761877401
122.27284204781,16017.5693150048
139.440127006292,15923.5905475373
153.725959613721,15475.9443733208
156.902829174245,14055.6177715205
159.179547788113,12173.4346016109
158.390131120564,10405.5606215033
161.350135108894,8500.0063026665
162.98054703455,6635.12970101631
164.06540865624,4562.1385243485
166.116190937878,2946.59422187352
166.851268593527,482.518687919539
144.738388898928,926.046922996048
123.130648794267,328.557119052341
103.483119205762,748.072704205575
85,607.426937232848
65.5940716669562,1343.94239112353
48.4827019005229,1046.32489011712
28.953978694183,1208.90103793037
16.1250431308979,1550.66059523742
10.8013729779972,2508.54613020671
14.7559472561025,4729.21957388308
13.1201849260806,6606.03184759906
6.85606657225601,8500.07971006633
