71.170454872823,8500
85.263287160821,10408.8780916884
97.987423438095,12274.2681416798
109.25068480677,14113.5188027909
119.763777917993,15932.1880038405
124.680680867814,15843.2608002079
159.51915226343,16143.0454691781
173.384981667924,16147.1000130277
186.280638191508,16051.3350187905
222.082896863778,16077.2182129833
260.757308062803,15692.1916533121
251.955184849409,14382.2455260508
251.680998303008,12126.6680325823
238.813684621747,10472.0124324192
224.854317111694,8500
215.326438372485,6576.72132579956
200.481527336139,4699.17592679393
191.478342512038,2801.94566933944
181.850863584885,1181.89686621025
140.49118210649,888.47848248229
131.513089260506,1578.30132424783
122.24800496965,1042.59233450878
104.686706948098,955.790018233311
85.7184846867712,881.20321928666
62.8330087092491,471.265334173068
25.0847207947614,779.798048791731
39.5589035854396,3036.6224493242
49.6019295872591,4537.39438719368
61.423457587969,6579.53688433187
73.9287302504014,8500
