8.69436436498415,8500.020216308
7.30712894703289,10031.1673018862
3.54808968039168,11467.7577509818
4.53432204056736,13281.7981992486
4.86333892653455,14662.0136635101
26.1421158567747,14520.0205251419
48.4559836721279,14649.9239079445
66.4173808079505,14402.0357254219
85,14662.4575900132
103.826009877396,14432.8304527252
123.428232332192,14123.8335455146
139.812838681479,14389.3249014262
153.100016639613,14233.7582592351
159.546257756957,13276.4013388477
157.67207419215,11521.4991520949
158.95962924146,10020.607820002
161.013133548356,8500.04526250026
165.99184351446,7021.09297838335
167.86390849816,5504.97830514591
167.77115444761,4133.77275446255
169.126593600524,2226.91347957074
141.321771300476,2485.96448814022
123.95014841049,2133.09264761109
104.279519066479,2373.9677090153
85,2290.18877259657
65.6203553129904,2248.28344432438
46.5983073325024,2585.11828126093
26.4628552272528,2844.94963629451
14.058800427385,2543.73193229318
15.2100936453888,3893.00403017028
15.5808103420514,5585.91981398391
10.9802364282081,7037.1104505338
10.9834053470257,8500.07766898128
