11.0465091655594,8500
10.2797852195371,10060.3818103195
2.64354157577382,11629.8780055077
1.17163444656006,12891.9659797611
7.52334397123639,17198.0160363769
29.272267767051,15885.1811978448
45.4615488799271,14807.8140249381
66.818609371587,14745.6563869698
85,14568.8457715575
104.328110134049,14578.3280838868
124.368932557122,14680.5266468785
142.661570328185,15836.7178066142
155.721567531845,16891.9621277143
157.33592559696,13102.3365777645
161.537422798749,11385.2687778425
161.915278163295,10005.4241425266
161.309404317827,8500
165.339333806848,6956.663759877
167.377803618254,5363.79198260821
168.842708154167,3730.57383195727
162.529418495284,916.4627310244
140.769567910216,1363.07124245654
123.580235663375,1996.24149322317
104.837238059971,2064.29024334834
85,2535.00171734204
66.7986242916403,2041.22932154411
45.0832301425631,1811.44462026946
28.5554934317112,1759.87987602082
16.4281730189089,564.697930782808
16.7855879351063,4136.24385489677
15.1459817055304,5392.44468758402
10.0008638227805,6922.82858190463
8.47615747106873,8500
