8.40242547991562,8500
3.56181848702586,10024.3145192928
5.32342312639294,11635.9364418079
3.03414042447204,12992.4020365475
6.01587001515756,12905.0015519959
27.5939126334435,13573.2871676111
48.9240867659247,14441.0329082992
65.2643142978616,14309.1324899538
85,14559.6231892527
103.996462373155,14278.7124803789
122.396467199944,14006.6938415778
143.501083332333,13461.821021203
156.343688250415,12737.1945333316
157.854626880656,12525.2894974604
156.279612524661,11479.7427323429
159.433519472428,10031.7843832444
157.892330716252,8500
163.236339240792,6900.74364261791
161.281703825541,5455.64843809232
162.402737989296,4147.95419275503
170.137280666792,4346.13466982534
139.674595980318,3171.75661372404
123.356793803096,3097.7548034911
104.377320143428,2754.91009150189
85,2489.68723093398
66.8549314335709,2332.87748377631
45.552622208148,3025.8267346523
30.0802751063521,3614.89755222943
14.1055637950237,4105.59415095495
9.99916059872437,4288.13368249489
9.07451759465778,5544.15583482298
6.94663292492062,7037.95341343023
9.74742386246787,8500
