9.96101850905598,8500
6.38053147512342,10346.2403760844
2.50203353840853,12468.2285146893
6.27935401545247,14018.6856503656
4.65926972087847,16896.4138183922
29.7615756065496,16715.0494914217
48.7846663614815,16018.0793195845
66.6165775631608,16195.7563567241
85,15717.2456684959
103.435862363333,16248.2785361805
122.648093208657,15931.0214130164
144.590572672635,16054.0029662006
164.63519454967,16086.9238863815
159.45258989452,14483.5715079981
162.249739555269,12315.3594437258
139.584254117521,12174.0666640419
121.286270892254,12416.1147653294
103.396227791228,12233.498518421
85,12476.8551622988
69.8136538443825,12438.2619338065
69.0318049373367,10433.1083307462
67.5692609231971,8500
66.5579650050603,6638.40463857073
63.8283909824334,4635.3319360643
63.9560185861327,2540.55611318163
61.0937600763098,548.326167832357
66.5257706885207,798.935274471715
45.2551345648338,1277.77917403317
27.9525260126638,1325.05399687179
14.4073649370996,955.322396392618
10.2252932425293,2633.81071702148
13.1014711320677,4647.84800711209
9.561143791975,6513.15506332877
7.97387516956076,8500
