8.57113292346912,8500
8.01881649290132,10402.5463817048
4.87535868035452,12358.8625643143
4.97164220001,14078.9407041266
3.65719826236462,16886.8818073342
25.4312710584288,16780.3504014107
48.4203006654662,16683.2282015515
66.1271811321431,16090.4683153789
85,15801.2049076481
103.582432974335,16063.2802405041
121.476424061438,16063.9819788124
142.894305988294,15546.2637873785
157.068503705805,15823.0291635144
164.555901639735,14488.577664426
161.669900286164,12254.0513046363
143.009903220751,12213.6836757592
124.277674063446,12298.226101912
104.4367460026,12120.590836326
85,12427.4960097471
69.905884966015,12174.9100864895
68.0371487239678,10414.7702355432
67.1748584317433,8500
65.3756060493702,6514.68618419962
64.9274308652021,4750.3804964524
62.7078670558972,2713.27109641799
60.5961962854095,1128.610211748
65.8726090970037,1069.92141636602
47.7163816016171,1408.90549837311
28.7895276013747,1211.69026560439
16.7413678867366,1392.07542563332
11.7305521942426,2555.61536848585
13.4836281113072,4881.76454888738
11.6342490722447,6549.65557626197
6.65109725314312,8500
