12.25871790205,8500
10.7809108103871,10325.8373201173
6.36567001126342,12384.8663681325
5.73609725170169,14138.3517251997
-0.247625843735136,19078.5343253995
26.4686389865553,16888.6615984458
48.5860355795784,16898.8505293128
66.9783132952341,16334.5879370734
85,15856.9762059216
103.631022100438,16578.5232971155
121.281756321525,16399.9215885755
140.532520889655,17078.0352123332
155.651433598823,18647.0212035783
159.085883793554,14303.4422789006
154.609247125785,12333.5719556794
158.812787092085,10342.850308285
157.747055519315,8500
160.217625295605,6520.26493490947
164.004560613005,4621.51532921733
164.59056496139,2872.86481977435
168.385005317432,-1264.25184857
143.527937985482,87.8767378666853
121.547715682662,384.80287634873
104.259974275843,768.014942484664
85,942.420478348938
66.9929579085059,801.398190553301
45.6958874492394,335.445891240402
27.0749511484408,-713.935149862769
12.2002863515073,-1564.96002109512
13.5356043065829,2574.65422318372
8.47934029466352,4827.86150973659
12.9669559515812,6618.22421651241
7.04086697810993,8500
