75.9907478398353,8500
86.7652249122572,10259.2437640704
94.4958761033443,12142.0910147262
108.73439589399,14001.223467553
119.913731613001,15018.3805282979
122.735626159402,15702.5708461986
159.971216360677,15816.4563315932
173.319964726628,15306.8388794006
189.999453866057,15546.0748309873
224.573609998137,15994.4355271867
259.864652346929,15412.1954108433
257.298414126582,13856.537407169
249.080575936829,12162.7862343677
240.358893053899,10292.1526078197
222.820042923768,8500
215.746061887686,6764.91312123961
201.89406836812,5110.45749802552
189.747593232045,3099.68811599432
179.940882863105,2076.11258658839
140.573612611561,1728.66080046925
130.472940810399,1501.96874323433
120.09889740752,1623.99717107746
101.75916928394,1712.99343454264
86.8479292766261,1741.41628731658
61.1622772989477,903.728562221992
32.6246092458108,1402.7761822201
45.4947894934556,3357.73128426768
55.573007841497,5086.52125927006
58.1785605160347,6674.88801517898
74.0707280271265,8500
