5.13452417126213,8500
7.07234449360696,10096.9903169154
5.16792533643321,11528.0272775426
7.4733748687913,13155.3663015254
6.60108579877715,12863.8854903166
26.4434104944957,13649.6631369723
46.7141741919867,13941.1207073205
65.7912043315177,14654.9607579062
85,14436.6082818006
103.366901984291,14365.2585053657
122.600001546222,13998.3443842734
144.199021396299,13451.0230431626
154.665872105762,12498.2501906681
156.692467302734,12385.2164886516
160.9436330863,11518.880681588
163.246856036862,9963.93831905545
159.297346924524,8500
166.224568651898,6955.837557161
166.854702768763,5370.82883913356
164.624443861967,4322.72648534656
166.999523586035,4153.27006184473
141.425163657858,3338.77383035114
122.642747941768,2849.4137925153
104.286649907186,2712.76263021579
85,2243.41446533351
65.4341329064067,2388.22067396656
47.8974117230772,2839.74662980019
27.6043333725523,3433.27417723303
13.6105267876542,4128.93256127763
10.6439048405508,4391.9132994438
9.85352881339701,5379.57923912951
13.5180113270712,6914.18911692939
5.81004735675208,8500
