6.95864422547268,8500
3.60253178413494,9980.56763562135
8.31651865298608,11563.6593694114
1.16726557008261,12957.8910446018
6.13433527237406,17505.3561548968
29.121291387518,15259.4883587775
48.8055026282713,15048.5893865181
66.3698149868618,14809.5512116007
85,14738.9643883318
103.89768024939,14618.7696331582
121.007332869878,15199.4236194945
141.096082583669,15456.2449278268
151.633136813096,16327.6381748882
158.506066305184,12838.8766413757
160.218377393602,11405.4443516565
156.990973786763,10094.6544664873
162.622252304692,8500
160.159567022085,6910.62105163506
162.807077341954,5327.13434191006
168.123894325409,3704.0725131168
165.96415071169,236.732666919977
139.264020816163,1441.56288776217
124.056280633171,2042.01828906542
104.883043647745,2590.58150419436
85,2388.97815998201
65.1510400685895,2142.98643583591
46.1811451942733,2339.39397955965
27.476927713366,1343.46134087082
14.5367128073638,616.932017202384
15.481584500948,4059.47322984099
12.7824276206348,5358.20648849651
14.156615361728,6973.00904678416
8.44428233914626,8500
