70.5456038428718,8500
83.3564257282283,10223.2357238357
96.4140242387404,11729.3629371512
106.583610213278,13441.4384491385
120.558871016705,14577.4998733541
122.269928195807,14537.7072735381
159.109620709208,14697.6609791043
174.861739350692,15099.7598505451
188.498119701603,15085.5441705601
226.359912519882,15074.2709679344
260.447803198017,15037.2830503718
252.569321402153,13501.4368038395
247.830533722735,11896.562941712
232.942000917773,10067.9466845353
222.974513679063,8500
212.6397141509,6888.33164152879
201.260718985683,5085.0341455782
191.508919970566,3607.43479822309
178.866547982917,2087.19490634819
140.092145540064,1873.04726435346
130.948101000347,1971.33331796541
120.791734084565,2420.00377956008
100.636524903593,2337.72433460722
85.9849709408361,1838.90511170544
64.953237918745,1736.02466475749
30.1138714046071,1568.5252146157
40.0582944802467,3627.15778572008
52.1882842282049,5129.96575569141
62.3494999793318,6883.74676247859
71.1574343980717,8500
