9.50814189708721,8500
6.04542511095445,10059.3396972291
5.66818705141149,11443.1851713701
8.48612316164156,13003.7194266502
3.10812851114824,15068.6298718357
26.4827672555949,14771.7928519479
47.7846437313698,14651.3929968205
66.386895281708,14909.9359694796
85,14478.3360104282
103.343737019695,14333.6649949822
121.956769063231,14652.1344246245
142.321786689339,14249.8563489533
157.033726504599,14324.3365358432
158.124187524168,13030.7971164388
159.11170621312,11493.5680655311
141.79527180643,11637.0002072079
121.929508267309,11640.3414351714
104.586004938137,11457.1906672174
85,11529.2866370653
70.9492579761316,11679.8876765904
69.2601022140326,10002.4425046919
67.0412326454015,8500
65.9531823790549,6982.49889913179
64.2848828079157,5449.33973543892
62.1445690333786,3980.91862575135
62.0306219631591,2590.95800700931
65.0699511034714,2795.64479793037
46.6767874867485,2636.2472191253
25.706706895044,2459.6045141982
17.5882134846149,2989.9250535924
15.0563019738644,4157.50569135056
15.3151761621747,5494.31620327799
10.8003916313792,7044.09993370915
6.35526000052946,8500
