6.33253527903686,8500
10.1929382723822,9973.12767821629
3.86205546076756,11495.0468843959
7.3842410715924,13265.5401553831
1.56760300711301,14892.8160143037
30.8272957111259,14934.7818785333
48.7960960884193,14720.4454422995
66.3775215696228,14710.7188043918
85,14541.2221678806
104.820394579341,14669.0249724487
124.051298051499,14220.1338456353
139.504284707451,14218.375568497
163.376810405236,14225.9884919176
159.829054025543,13078.2503315115
159.773165735766,11627.165505008
144.251048067238,11397.2714938674
121.261845230243,11497.0221122987
103.306247486823,11405.4393355523
85,11545.7642141404
70.6009113416854,11508.6577852632
68.6220726959361,10024.8446876333
66.5352755901814,8500
66.5426748490205,6905.26620745743
65.5009591178079,5462.3491851212
63.5309450436266,4109.60824692396
62.8021307425047,2402.86334808772
66.131396524063,2674.78996640029
46.6771407735835,2767.75297549006
30.4778585419315,2460.74619489888
16.0622741475756,2740.36801382066
14.6172094421993,3725.11076522978
8.84096013961918,5496.45760871219
10.7809983635868,6983.38305041138
7.08688606762313,8500
