8.34329644015577,8500
4.10526361509187,10057.8674961592
6.5937742043096,11683.2019040709
4.1151567681254,12879.5357270606
3.32306144869034,12993.8817513485
30.4742258261299,13824.4778800433
47.7032789307209,14470.7386431316
66.6864252158502,14289.5362901008
85,14590.7303952448
104.643654683829,14239.1583576041
123.972496208704,13939.3301961848
141.223802781865,13621.4548939456
156.957740581975,12779.469639232
154.9292561206,12502.0027183122
154.479137067389,11444.2240711383
156.434759185478,10086.6268029185
164.761118451893,8500
161.009037483531,6958.47866834987
160.438283999663,5359.41223383603
164.895874530254,4017.52301484997
168.320195262365,4255.74930641179
139.728496553258,3655.21584583615
123.825126653187,3046.34354209304
103.651261123767,2550.71692206437
85,2237.75792519603
66.0226600072685,2720.79906675915
48.4078237825285,2659.56501704836
25.6733947749905,3424.89280076115
12.3665620441552,4513.12205849838
12.9377973489236,4140.55919746944
8.24053498216229,5557.6782556663
9.3371461997021,6977.62790007743
8.65534464251866,8500
