75.2209597367662,8500
88.7361772071631,10266.6319384847
99.3275361186099,11816.0308663352
106.39820811764,13900.0858040291
120.795593962349,14993.0399263392
124.093093957819,14918.2775886002
159.23283299414,15344.6268619486
173.115671513861,15107.2973092292
188.809001889046,15348.7276678284
224.651166896171,15852.5258999582
269.45456167775,15273.9580044934
257.15052573743,13869.582719398
251.22596246778,11891.1776615219
237.94526082303,10309.7914380135
229.494907003359,8500
217.62465345577,6729.70524022392
202.2879845723,5219.64548784998
191.061647152306,3548.04504955859
180.930320579108,1818.93921988667
140.531102145793,2182.7417812364
131.868463765474,1577.81768144439
122.782105140623,2074.52442894191
104.268354493594,1470.22236494406
83.9483899992559,1407.01711618304
64.6039356219643,1443.72984068805
23.3903978992303,1558.57393599548
42.1958890072822,3132.48426867521
53.7174902405375,5098.22591111771
64.1841615491821,6699.75877901207
70.8396914642381,8500
