12.4904150210028,8500
7.99299102499036,9947.32269932969
9.55377749522221,11592.1833704161
3.32277995527343,13081.9184997795
-2.34727131522874E-02,12625.0849033582
26.3168449269257,13618.862747462
48.3463196725368,13942.5827936718
65.39691747243,14515.9379876638
85,14898.352315115
104.605062198482,14690.5698328052
122.264298555783,14435.154723694
141.075581711936,13651.4464899452
152.46044491982,12625.368423233
159.181037565771,12499.6133013298
156.319480809315,11488.025068886
161.493283118486,10011.0665300232
162.444013452071,8500
162.021528722129,7055.32543030665
165.839971653382,5348.10434397195
164.008354305114,4228.41687602916
165.750261289982,4454.3726632243
140.340779936853,3558.17671364164
123.527340101516,2503.23764585647
104.026074378613,2372.88551537529
85,2406.40133089673
66.2411192799578,2406.79455226252
47.9406629558504,2671.66995387652
30.4255929817459,3555.7244332943
11.1209648702776,4123.26263037829
12.0472099848672,4279.9031934596
10.6159768453871,5395.38470063677
11.2435461818721,6909.03734864246
9.84382855974951,8500
