6.60917316039358,8500
7.60813614954453,10025.1496044372
6.77934455458528,11671.5113452235
0.571711436085849,13156.09496973
7.04301267165269,17370.1704573342
26.1695868417452,15921.3907451898
45.7819582812219,14895.2170351859
65.4285828611868,14459.8929359774
85,14629.9004401565
104.105496320638,14502.0393105567
121.193405804339,15258.4806992866
143.097616956289,15717.5545421909
154.506785009844,16874.0988419826
155.324358192596,13173.6524183109
156.330676671669,11640.3282452492
161.654248315017,9990.49706072401
161.64807962422,8500
164.855691258937,7019.40416061208
160.546464100792,5357.64776762922
168.490929331058,4100.44675776487
166.073605768907,516.444228845656
140.070403480541,1769.42824462525
123.993210394584,2204.05855972958
103.829361744253,2393.31201774793
85,2257.85885814266
65.2139841623135,2046.26405489188
46.4196435377553,2338.58371392292
27.0131010468274,1383.33203075837
17.4286937114006,561.968605768814
15.1058235857054,3932.14915640627
14.8921588445842,5503.73004555619
10.5100722320258,7007.7292544425
6.86520311074457,8500
