9.88071811572875,8500
10.3263318047187,10496.8616268874
5.11526866254373,12382.9211417715
5.00791835825784,14484.2119974375
1.96758003023982,13705.9164866262
28.5114760058826,15160.6291291302
48.8642220080931,15511.1879577828
66.9057500814484,15973.5560897581
85,16308.7321021943
104.504016917937,15986.6623457473
124.898197761145,15621.9696593205
142.744478537832,15162.5202344104
152.744270323242,13876.0206706278
160.070250050946,13222.214612794
158.138767658612,12376.0163012367
163.106250997404,10456.1622869912
157.356457736073,8500
166.413779715579,6638.56163527401
164.028500029564,4602.53513680617
165.670216922229,2969.26647490734
164.078592354272,3297.77509619043
141.380873462044,2295.82957367041
124.45355811519,1384.49962478529
104.811184579658,1029.16126859795
85,672.822496236817
65.2659358374113,875.374880358084
46.6813032172436,1673.80293441838
25.8089841631883,2203.99653492524
11.0874734397676,3099.48072437515
17.0326281885993,2956.7789078792
9.71807412481724,4642.6241980113
9.2358243165653,6682.6308409861
5.16804068421898,8500
