76.1600572334865,8500
85.1073708808706,10275.6527672571
96.631359899662,12224.7404663035
109.448950288232,14234.2549630357
118.590984657146,15096.4845593091
122.94642775163,15202.6786977962
159.30485335482,15726.1556292049
174.670838777651,15754.0092332277
188.631558108213,15564.7173988835
222.223156274797,15684.8920091005
260.475366563079,16187.3420967457
259.06765843758,14143.2388155877
243.866402448607,12082.2553766505
237.406150725584,10325.0932193464
226.131637231576,8500
213.238355888266,6606.13328167904
205.521370751646,4801.54046627965
193.018438699158,3002.0349874094
179.092890167405,1199.09318857148
140.500735713019,1814.04642842478
130.251859647069,1192.69400040637
120.10750743411,1014.66335370092
103.48540734503,913.752720804705
85.5615266548563,886.455224144385
68.9330535540097,714.279625306246
30.0802776986021,1167.57584620938
37.4087546300785,3051.26773229834
54.7222397512135,4696.12725323358
66.6792623088057,6758.72692433008
72.1541754146659,8500
