5.66515077710311,8500
4.26371988432744,10409.1489874892
2.73246084175716,12118.8311010513
2.63543875630057,13989.8570404605
0.134990603911689,13863.7785810958
29.9890543993571,14812.3849547251
47.6435481924075,15883.4357353624
66.8113979479454,16156.1406009087
85,16309.5185071426
104.095096574907,16348.1319356785
121.706151422595,15836.4624688287
141.124724920315,14550.5660308616
154.230616787112,13451.5069096894
155.285752794031,13397.0730432335
158.811620477143,12353.6143001192
159.854520782099,10459.0402158051
164.916374543171,8500
160.37620692098,6620.99600210298
163.957113550891,4781.50013782031
161.61050661691,3295.9063646744
170.770578896705,3320.49977328304
142.398906319601,2244.29006405005
123.577989008339,1734.80560695054
104.269063468796,1184.72361409635
85,954.672722787461
66.2260112352777,1263.48297713421
48.4718858908279,1477.78586189259
27.5323769670548,1906.64662356503
18.2133921408083,3117.72641084359
11.6226598956154,3328.51583063178
11.1297877544991,4734.40294517215
11.3720849971714,6508.4959435004
7.17735174642932,8500
