6.6307570810888,8500.0270787848
8.21252460758839,10302.2880645335
9.30037188614611,12479.9813576738
4.8016830667419,13982.1584610321
0.294136228191533,16395.2377402716
25.4585524275311,16626.4119525219
45.2828454675776,16251.3881319925
65.1837819331123,15937.088104078
85,16273.8766492794
103.787691955997,15946.5441537941
122.604272559142,16196.5141873355
142.71715055326,15600.1718361275
158.481287180811,15909.2388847093
155.407198170083,14489.1763551616
157.658611600552,12353.6142203859
160.041031843512,10351.8919387521
158.796998241366,8500.07322424071
158.776007226341,6605.26243867531
164.163624649203,4777.47012981472
168.288474448754,2506.53628299909
166.89882588061,170.421207224528
139.634247348853,543.135550288713
123.922393010574,710.853020207201
103.341736473801,468.85315296887
85,821.991919946195
65.8162080317049,618.459543734403
46.6626804826246,1074.52969174497
25.5039350129858,923.343997312263
13.4894939505218,1546.01322689097
11.246043067704,2646.70406576189
8.03851251347461,4848.84046503436
12.4436061255248,6633.26758610906
5.10821039221841,8500.06073188972
