8.23249938607191,8500
5.0494892215015,10474.5547580331
6.14074643011028,12211.187723013
5.98055839993935,13924.5757050787
3.71322281396198,13758.51892014
28.8576689757636,15130.4271704768
47.6101196410915,15876.6799530432
66.5483144273163,16281.3603778286
85,15833.8355376897
104.904189993745,16311.49678777
122.811895250736,15560.5730132102
144.983373190961,15102.0838279058
152.331405026909,13868.5085779928
157.140425572437,13492.3706349828
156.307508608753,12265.6107855776
162.98643936407,10328.8321465728
161.766603548793,8500
166.317575777574,6562.39629035991
167.801289354422,4848.22776435261
166.293004413463,3251.17715690596
166.256337227696,3458.20637786791
144.626143448223,2287.61150306501
124.469319298665,1641.07100223804
103.468062164168,990.529672277944
85,996.528646353439
66.9663739318755,621.75572130365
45.9229965181333,1208.68010812057
26.5855026669061,2260.92731998436
16.4224387940857,3491.65706081511
15.1626661186713,3279.19642997426
10.5514785533105,4537.08854070264
8.1452821200804,6637.19316588768
6.76804220666993,8500
