75.0246905910063,8500
87.052250646971,10056.8173997071
98.8328781551986,11750.6433186781
108.745036435534,13149.7721425279
120.315159158882,14223.4485571636
122.833364188426,14473.3004014546
159.949416146595,14296.5724281512
174.954992184095,14844.2366720297
187.268733556558,14422.3196752993
223.764331997672,14591.2306977491
261.636348532965,14487.1182375854
254.195224145323,13306.4399239778
251.273125251326,11621.5729187296
233.49312719259,10079.1452557802
222.728020575609,8500
213.891722213294,7023.99885719897
203.572364885182,5489.29568336326
192.502072009868,3626.58540457411
179.254451379783,2472.60530304379
140.21578513146,2668.47975821809
131.934028695991,2712.31361335737
122.732370872185,2560.30621464164
104.772041314395,2104.40520941239
80.0088318786142,2595.26152524992
64.5551362878901,1956.79916780777
29.0674854849456,1941.74166769987
43.7262005323771,4029.59351775407
47.3051033869797,5472.4263046496
60.7980501870783,6900.49617337799
76.861254788189,8500
