6.98054658700927,8500.06684733616
7.42920041011949,10495.3601917134
8.3766468037778,12295.1866678941
7.64764601588045,14296.1003912388
5.67853902403719,16354.1166106195
29.4749219003481,16413.2706295731
48.1202012471985,16562.8655778393
66.1645371139908,15969.2951105029
85,15825.2538327019
103.248914629963,16072.8828325053
123.611486469664,16026.6525056117
139.662074765244,16024.3367270568
154.528517929442,15949.5163853108
158.078474115523,14080.2933052896
157.140482470236,12429.6374310629
162.11781824564,10449.5086229809
163.589179498659,8500.04501066515
158.685657522715,6572.34114879726
160.263614614408,4527.95294387665
164.703538732748,2872.02650604752
167.752670992297,279.422286507657
143.159834765998,521.930264890952
123.856835406028,674.855475207635
103.072077563192,784.895475566043
85,1063.79728857993
65.0621809265263,1056.70708989751
46.7248050650575,876.979864163954
26.3418100483784,836.357062837982
15.2669320524151,947.51025219126
13.1982373659279,2691.70233106876
9.4468468204808,4655.67088051474
13.9610960457937,6677.25790374347
5.90639303413033,8500.00122253499
