5.15773936772887,8500
10.4369070982746,10044.6795716444
6.26175380650879,11500.2231817386
7.29194151245724,12959.2380559971
2.75568015260657,12957.6030931522
28.8198081665186,13741.0061720895
47.09969246993,14467.0627314225
65.6941982477041,14623.8077850512
85,14451.3561982578
103.855678305551,14789.8003970255
123.292942951444,13913.2791516547
144.392403647574,13634.3012344746
157.457390161873,12565.6463162854
155.82586228175,12393.5488302425
154.551522221072,11396.5523692466
157.230479851562,9963.22194016361
159.63467622119,8500
158.372883763092,6993.48239002996
167.162797839993,5543.46070261744
169.322113081632,3994.47912153307
162.831321370239,4157.6857822618
140.413707638358,3458.54481286767
121.329703797499,2850.42755443359
104.725883035436,2607.03306141619
85,2497.50542486065
65.631843197048,2758.66250022175
48.6590192276013,3033.89672473328
25.5693917179644,3294.49166565942
14.5058943709149,4436.37648656735
15.4687269312664,4266.67084204697
8.73553317149354,5469.70067896591
10.4847962215718,6922.4546484633
8.46754654744473,8500
