5.76846441739553,8500
8.85553086238802,10077.6568658975
7.62803723033092,11451.5536780015
5.25005250716438,13299.0968721429
6.61521514268995,14700.665177242
25.7681341976991,14552.1431647611
46.7196628943034,14804.3305883236
66.3338190759598,14739.5898387856
85,14765.9987221768
104.878627683371,14699.0084921751
124.576044556186,14363.6937808319
142.742460102024,14186.6379783697
163.538651110329,14418.2694123354
159.361253173114,12856.2024029931
158.955739524928,11631.2523547466
139.54126057485,11618.9496695663
121.959062093119,11504.7339993787
103.147204348391,11411.0623256878
85,11543.4423258591
70.2435713061447,11462.2392988878
69.2455752846042,10073.3828005638
68.2738078757127,8500
65.9342225054159,6992.40848415292
64.8979807391065,5528.56935619868
63.8975622705521,4136.56222408352
62.4255764160455,2294.02361507659
65.9759665386962,2287.18447079689
48.6127340475049,2313.84713105811
26.6037134582713,2785.6550879113
14.7725333272294,2559.90280567357
11.3534567864979,3993.20962046633
14.6360421396602,5355.44287243674
14.2766076092611,7023.21336580353
11.2241810298424,8500
