6.11256349011552,8500
4.74646230686839,10467.3461740392
4.67949431257395,12437.4975963804
1.91435324718816,14137.4531447811
6.30414467888458,16154.3400350995
27.5794345272504,16165.6520837088
47.5708004675077,16224.3199419821
66.3256007328847,16569.7323144913
85,15732.2508148381
103.311185672141,15748.471134306
121.611162529591,15742.3366874322
140.635221871851,15913.3838662566
158.11169628205,15951.3561364736
161.115831773591,13964.4363092009
161.794054562486,12341.9834490894
142.867618157301,12439.0822666374
121.905067982134,12113.5986552462
104.659020499361,12307.3024617569
85,12309.5231369497
70.3990086730907,12320.6221433221
69.1123745060863,10305.8390763628
66.7907060601526,8500
65.6787231997248,6689.32479687093
65.2988203108322,4563.58974530816
64.1780191389686,2977.17218776698
60.9993230486554,789.679966763497
66.4999208908807,1070.35188670642
47.1044957108951,906.785289379413
26.0102527524828,1568.84483177945
17.7127356630024,1602.16039020736
10.1680326946481,2755.15214818632
10.9855232303798,4613.16009242155
7.40725054548979,6690.22562661076
6.34024067728676,8500
