10.787812398931,8500
11.4972611759141,10396.6265316003
9.25301239635934,12124.0995305584
2.97437931878129,14430.1436602641
6.37603342650924,19302.5098027099
29.1399611758288,17639.984287901
48.6196532600267,16842.922560071
65.098325955516,15825.6092240548
85,16162.9529765812
103.64534439667,16415.7060690225
123.787936787977,16446.4023131214
143.447975693675,17162.8806628278
157.239953643571,18753.7535286133
158.30991488122,14483.9204764538
158.770453897444,12428.2961414472
157.262607426308,10392.1252214051
158.218271355864,8500
165.891949400268,6615.03233036428
167.652025065554,4721.50932149569
166.585943178104,2825.82567554366
169.627766487179,-951.970373734095
140.98708941448,-682.767445607878
122.546724693629,584.119700452043
104.433444898044,1135.83694871937
85,503.553526500516
66.6967789790168,1134.05183594412
48.9332667195375,46.0535857505565
26.0501754448148,-214.702367635524
11.4723137945561,-1236.55954527228
11.5108152473928,2637.19227464491
11.4976346589896,4760.54738452348
8.4915472903766,6632.9097479247
12.0267101963199,8500
