5.13668150662352,8500
7.8899244245369,10422.2907342252
3.73937824487459,12403.9723658616
1.79102996740167,14464.1111387794
1.32377227431932,16262.6490327949
25.657614415805,16772.4527143604
46.6003923100244,16334.6934531618
65.9871879298921,16194.2417972013
85,15859.8007321899
104.582570727827,16078.1627965837
124.031380342264,16094.3288328248
143.008111842668,15538.2072958335
161.58084108643,15677.7077284504
158.863669762002,14229.1287590028
163.133231422322,12201.1876179487
140.047327902601,12265.4852933713
122.093215205014,12415.1016679918
103.316642153977,12499.9112824717
85,12337.701791151
69.7128341222777,12374.9004547092
68.0613374994482,10336.2141620969
67.3265471355257,8500
65.6919574193781,6590.29053530019
63.6261244493425,4897.48734227222
64.1449570440778,2771.02130961915
62.5665010490254,1228.45709612533
66.2487519924799,1125.84610435593
45.3386758628546,837.812909966573
29.8483085490769,1262.02136065975
15.3245713749122,1190.42266333812
10.5005051031322,2819.55840516363
9.75504577366621,4599.40112535616
6.88095149098419,6668.82485256377
6.48970292175642,8500
