70.883180815032,8500
87.8546661058323,10260.0724836119
98.136044208511,11701.2708565435
107.300982545498,13557.3225871738
119.074827233867,15185.6836080055
122.872115268466,14649.5140171338
159.687054165079,15124.3786033149
173.702145082273,15418.6124633753
189.554088362952,15259.6484591332
224.423090808118,15064.4141749217
267.469178625441,14916.0966066975
253.949955065168,13397.5145531897
245.123165006006,11967.7006742937
233.51627067584,10174.7749496839
227.790009007069,8500
214.071527018283,6800.16476017206
201.473726467067,5281.44769354808
191.856458861043,3488.37011700386
181.166749734693,1799.99466501337
140.456252862945,2053.44433393211
131.584687549195,2314.63565354369
120.59974638437,2155.86783284996
104.924971057431,2143.53392649256
84.8287996473001,1696.7133578916
67.4745214499058,1607.0817013696
25.2027822543558,1609.91948974003
39.6141545967065,3575.65822314085
49.8676421337844,5213.01608057046
62.2537204042677,6734.11992656415
73.6027240059881,8500
