11.1662920165077,8500
7.44426631155741,10345.4804429798
3.56176196329329,12469.9991962528
2.92259718762188,14102.2456344542
6.98892158078658,14111.2792502396
25.9500523372637,14778.6047927142
47.0150100076517,15546.2204179583
65.6152175499965,15696.7622607693
85,15853.347180324
103.053065101381,16217.1207076679
123.288814823725,15877.7535920647
144.038768789471,14554.3942263825
152.356084057958,13649.1003249897
159.235797314657,13386.9960217261
159.198585283764,12287.3309337903
156.286418870611,10451.5814444258
159.173010254881,8500
166.216592660803,6534.10502105829
163.686457938028,4525.75414829193
161.912994670447,3134.88816084704
169.01862342656,3434.49936167706
143.14435485129,1983.12837542904
121.974027922871,1709.66118020765
104.639475723768,974.16966377585
85,852.283856520825
65.7649237622188,1233.04374568601
46.5062066351582,1065.68702641539
26.9332673909825,2266.27927112001
13.4971648694849,3270.18555322188
13.1726609387392,2823.7288549187
12.9257712580816,4623.2091359163
10.9516146829694,6634.84317383756
11.7150144131838,8500
