12.8211861072281,8500.02776481643
7.86001781861562,10425.1283907173
7.70372356789761,12262.5093053782
1.09061156729391,14011.7918416925
2.73699232958843,16555.6430407542
27.0531113648769,16747.0436260072
46.5521417052898,16376.0464826799
66.6824253101697,16165.599396456
85,15782.1302350471
103.532516485336,15942.9774014067
121.763560216666,16113.6804261717
144.918772487058,15623.3305797738
153.967639903041,15460.5102042843
154.814581677713,14073.232882983
159.871233460769,12119.0424640193
161.209115453694,10391.533422199
160.461024323766,8500.08235927686
163.399018635179,6593.12753981791
162.867544716786,4863.0457355099
164.208165027386,2619.04985478624
170.483374796284,756.158593792264
142.72835021148,236.379323742349
122.549211710908,1055.22757809829
103.960326060112,672.204198237215
85,1057.96343326619
66.443595129348,849.036664499554
45.1536688188928,1391.00791543382
27.2239038904014,1111.62613525375
14.1888099368987,1067.06623963113
16.963797816735,2609.4575901925
15.2699307816963,4666.26253948517
9.43288446875144,6668.95922193375
10.8650685334186,8500.04798551059
