7.1325583624464,8500.05914148646
10.2970175993406,10342.6692666706
3.56909221841461,12484.5032734091
6.05320188872737,14045.1715828734
5.22347231858666,16731.3801811212
28.553786025868,16650.1472000358
45.7169935243743,15970.8501931228
65.4097850662131,16155.6793116251
85,16346.4447545477
103.991245211344,15698.501278814
124.451282582449,15832.9215898179
139.210014914597,15888.5173890449
156.097732691033,15880.4382926707
156.478657347134,14457.0940668658
157.247846679703,12437.6653948911
163.236568865591,10471.5064544701
162.97679621634,8500.01468035302
164.228127503068,6693.4973495924
165.74329457643,4768.53494720883
165.028117099002,2887.10743905789
170.213298235031,186.053406725074
143.720274388013,624.530750664784
121.705294204547,721.458682710597
104.894128090074,1157.93440576002
85,554.00669172437
66.8180927951535,1353.37317487722
47.4923767938878,1440.46212540153
28.7029466670197,1532.20062028105
12.1061696212057,939.073040102021
10.7343355267605,2659.441496224
12.7349986906226,4697.46439500502
13.8283928552454,6622.55638209956
9.10088743068799,8500.0869334088
