12.5155030299178,8500
5.37788557934006,10445.3769941692
6.65892258984542,12342.7368796833
3.75348439432406,14247.5557583901
1.74841163891959,13953.3782433493
26.6243274306407,15140.5050963335
46.888605003213,15828.0904846806
65.0288652203886,16211.1574626611
85,15867.1054950309
104.61871786215,15931.3362904166
124.642179919235,15943.8580999059
143.480036589869,15070.9690179305
156.196411989472,13707.2057355485
155.634481596742,13193.9925575878
161.453163606656,12432.332327573
159.659659392129,10431.2672728915
160.668015296868,8500
160.119974755735,6632.11090844248
160.446831328897,4533.42132188761
168.609504736974,2836.12608133936
164.552518910203,3502.1636208919
140.915849504818,1893.33005143377
121.211687511479,1577.37311219357
104.475030456118,1204.07193654756
85,719.379942570022
65.1120092316613,916.584205015341
47.7185346467563,1234.25833998508
29.6968672887774,1809.19439709094
16.3026036167053,3313.54157827547
12.5733134381379,2879.98063828777
14.9568213890206,4731.45089270235
7.4448933254143,6507.65199846182
7.87162858219904,8500
