11.6957687556405,8500
11.1281055880056,9973.07967488772
4.0545040593076,11673.7856277295
4.13188160007249,13136.1853437578
-0.405634336538384,12841.8684308032
29.2902779662332,13812.987134871
47.958976988261,14096.0298498806
65.9833141396716,14663.1394717902
85,14405.3598097674
104.252947655456,14497.2243314125
121.731732188678,13962.1582171773
141.409614846619,13695.9565199037
156.329050514412,12534.3141218073
157.631532170837,12279.3740492895
156.946718318961,11543.0054040174
156.751986006022,10075.3741483229
160.484280223518,8500
159.983930587457,7018.33130226494
160.869557976923,5364.37691469466
168.183153212796,4311.80617599089
166.84258219171,4194.85310926907
144.387861746229,3491.41452160821
121.006704116809,3052.8953277883
103.070150000955,2779.95446567703
85,2294.97950818796
65.9478155434037,2515.64723278413
45.1933379215758,2517.59695552432
27.7414788881783,3389.47590795824
18.1369486615484,4267.2271000038
14.7949791879703,4081.75648377759
9.33320152537844,5474.35179018231
9.81505236150183,7008.03111280882
9.24486707544646,8500
