75.5196999471188,8500
85.0854603807697,10343.3337199522
96.1299740885862,12243.4285535753
107.205543658578,14092.088320837
118.126006511131,15408.2323518446
123.071375004083,15319.2861795173
159.477838144093,15501.3550852936
172.795487762688,16035.2221218932
187.821383971787,15821.129364809
222.367386683655,15835.4565300384
262.652706045309,15693.9532867479
251.239931134145,13843.8352025191
248.129431305185,12094.2319778397
236.462120408409,10348.7304129576
223.713501967446,8500
215.930997906499,6686.62218276606
202.152312193311,4975.01145503974
191.738192629726,2888.51339424683
181.785129225271,1188.02253749922
140.537300794888,1462.63612278115
131.672953880686,1004.03383272576
122.815233765649,1409.13345674027
102.223149774476,967.682894307944
82.6625525959613,1028.55976389877
64.2859113934293,822.031772257054
22.5424939496474,1234.68388285933
37.357333134245,2812.55721707915
47.0908018525524,4645.62149706891
66.8388373360373,6650.75986819365
73.4421521298544,8500
