11.8249689950421,8500
11.5417432470436,10434.2626422611
3.81937111995605,12198.4043504257
1.91053395724181,14384.5303542769
0.147762871673365,19695.8373633661
25.9867083482695,17750.1316409228
48.4282947712778,16746.3027166148
66.1819439905165,16150.3604003942
85,16258.5601082795
103.69689774795,16045.7039930872
122.172119931794,16627.9840107991
144.241284421052,17154.3617430421
155.129068400019,18695.806223703
155.861082037714,14186.7381023789
160.865986912725,12402.4120144606
160.471786156237,10447.5919466923
158.437076511867,8500
161.154471946345,6631.40301771133
162.804731357166,4507.96229415887
165.66104315766,2606.56795878356
167.665347065051,-1565.80268448195
144.869065245224,-659.514411578693
123.389099505536,194.754407460898
104.862698747531,944.904091702269
85,972.290550651507
65.5975202920869,1042.61874072938
45.6678173163118,371.42774509011
29.9890339005193,-615.0708589641
13.5138014399612,-1328.8714038024
15.788406496888,2881.57700987331
13.0315205048334,4838.76815801929
12.5859599079824,6656.78366871256
6.55522101221742,8500
