10.9529835061005,8500
5.68869722201102,10481.1124404557
6.08537161878056,12475.2898974012
5.39338830144737,14146.2971641451
3.39192936834827,13859.3806033691
28.7633144688524,14664.2790781523
48.3625573573828,15720.7885034924
65.5075918847168,15987.1029518976
85,15805.6309934653
103.92426988948,16113.3112062882
123.330511042841,15982.8160465549
140.284771339149,14720.2874732833
155.830920383528,13626.4371511289
155.066356531497,13373.8671352238
156.549458319265,12465.0719727714
162.783470853679,10349.8088961142
157.11678352507,8500
162.667296221065,6687.17385363933
164.389717846143,4758.23594666134
167.472319173767,3022.25068738155
165.848887713919,3409.17503701088
140.127432569658,2147.79243034733
122.468720982857,1673.81149738078
103.736645609576,894.004960418124
85,597.634545218257
65.1234842185743,980.384288409407
48.6765666876448,1033.92843446585
28.1181917725829,2335.78035074173
11.7814977725757,3221.05105543726
9.92157104535326,3065.76474174393
9.92082968271986,4678.20199257846
11.7752271586609,6530.00668020032
9.03852813730364,8500
