12.978721253567,8500
5.9850292443227,9951.10863296102
7.18092499427519,11529.6447597006
6.23144178445278,13268.927933574
6.62559211052111,14727.2578666052
27.2583106259454,14501.2407494621
47.8543749586847,15033.8381885109
66.2490462389443,14661.2799365883
85,14894.6722389278
103.737923249184,14319.8561547682
123.444506556531,14312.7494533074
143.120836739619,14541.3936787167
157.062922699085,14173.6165586055
162.559587509732,12862.7146177318
159.977730211217,11508.6143045874
139.396479039872,11616.2317047989
122.216698796963,11565.3941846482
104.601760169323,11635.7971760879
85,11424.4226555429
69.6549061939438,11448.4867379074
68.8102995372946,10024.0346650756
66.7202888862178,8500
65.3184481492053,6932.13309397698
64.0121146120962,5442.11819655712
63.8874301994762,3752.89467813177
62.6600315785061,2119.71163196331
65.0999671545973,2541.36476666223
48.8964894752697,2689.08663575319
29.1038595122632,2355.78233573267
16.8616487203938,2820.75390517738
16.0000637153818,4022.71644263628
12.1713580495388,5340.73431900228
8.2010734597572,6925.85902375287
9.97254334945335,8500
