7.07466406694046,8500
3.93788955224055,9971.45030498319
6.29536882381885,11695.9919902552
8.64860995758973,13057.0759253762
4.12627151337246,14619.9256615896
30.0494920863262,14480.1945077247
47.0391116621536,14667.663160332
66.4909480796032,14812.0009828249
85,14420.1567819787
103.569968105667,14504.04403264
122.932837752558,14336.0791036182
142.651568081099,14556.2014804259
159.589772826547,14556.1264987949
161.202219206907,12835.0561746974
159.933770221085,11483.2397038337
142.854584383169,11632.351779426
123.297651267364,11491.4143113967
104.396181126869,11399.1539932698
85,11443.3924202238
70.140814503391,11484.169169691
69.2295505403833,10003.5588866138
66.8433306995349,8500
66.3207967994521,6959.6279032431
64.6720817298423,5398.52732620479
63.5698792332299,4028.84202980004
61.9364159370637,2165.86997858013
66.7466974406893,2401.2973408433
48.7236432316172,2696.30529027802
30.5775685880877,2810.15499816368
16.0291362957648,2898.79273011754
11.7842038897809,4128.77477772116
8.94422358569639,5575.84810034964
13.2636856588179,7006.21426506809
12.8152014505555,8500
