6.85857495378131,8500
8.94027234567345,10324.2300006495
8.26547101283995,12472.8393095728
8.63096337285585,14217.170143097
4.68699405367171,16627.0144993937
25.090931805469,16185.7006421449
48.8232144116854,16475.9853422593
65.8936607054425,16502.9059110947
85,16023.4738518934
103.941214333661,15927.3313493924
121.625995815295,16172.2385306518
141.475397577161,16118.8490845653
161.539572924505,15478.2117276486
161.684854295008,14294.6843732172
161.475808958197,12266.5973966906
144.786402144172,12385.6283654789
122.560815972194,12348.1998319819
104.125135602404,12163.7517802575
85,12150.4407356479
69.8470157809348,12423.899148587
68.412272963091,10430.830263911
67.7398323232678,8500
65.144841105442,6554.3352121944
64.4448730451413,4536.91341881726
63.769240168239,2669.97197489166
60.7260526534041,556.926036731885
65.2601619009778,968.073016939748
45.412413084618,1108.63978105718
28.7771667179024,945.009848628889
11.9671390234248,1224.61722763502
13.1608166838079,3005.35070104481
12.7280807479067,4730.17205645617
12.0450278849694,6696.9178737194
11.7210660876569,8500
