9.24343667680012,8500
10.7854946771333,10334.1963795208
2.583640145206,12144.5064336553
1.87966783914413,14395.420543875
2.11708628857316,19763.8580383
26.7608241196338,17305.2447747956
45.9264586376091,16758.3899398325
66.9679421880986,16270.5665347699
85,16480.8983496267
103.388097383134,15885.0837506556
121.846276642845,16360.3262077164
142.094613758385,17411.0684432776
157.269017119974,17970.1550961925
158.498437129055,14499.2879051385
159.908681419019,12127.1838859918
159.771867170645,10469.5342886771
158.155869058957,8500
165.563511555158,6562.2672347299
166.282278980164,4529.67496288586
166.006486442985,3064.83313850096
169.046180816263,-1937.50042002914
143.360045704074,-145.925983176799
124.333956368163,817.372638183913
103.605346237196,1104.75467669426
85,591.555289556448
66.4368780359862,405.137919391665
47.111028688052,482.748254445381
29.6740165377038,77.4498234721432
15.0110147219926,-1940.67518224159
10.7791320053576,2857.91274604732
13.6395324634426,4689.44515695525
13.8872649205845,6674.11935680679
5.35548578329413,8500
