70.0233491961546,8500
88.4780729790944,10134.8754170569
96.4290770075666,11727.3089354145
108.279399864726,13567.7490825835
120.280817689233,15271.3019643272
122.816306361047,14728.5286309237
159.642715671496,15239.6041165326
173.837355298199,15524.9048033079
188.227948784735,15523.8356859723
226.538733974551,15330.8444305756
260.460068292981,15640.7200203904
252.327693963173,13540.7669175141
246.697012327352,11867.1072899823
238.945331811636,10150.4080902652
224.585449171923,8500
211.39409575733,6777.35778476434
200.419918911835,5131.65587629956
192.198353772489,3646.97607457697
179.119406230983,2059.87017969024
140.646556988751,2027.17604593252
130.43519628772,2188.20330036056
121.348556050884,1539.36987882734
102.914364624911,1481.68541426365
81.8304141176802,2024.74532987087
64.1523024894693,1679.23450842616
22.620661334472,1611.47972943513
44.9052344205597,3295.86449476894
50.2180483496272,5243.99051302046
66.4087605319495,6737.95140897994
73.9171673161842,8500
