10.6936079513572,8500
6.72247255016323,9997.30428866887
9.82389674817863,11492.3108681246
4.72414285624362,12880.8782509706
1.13158827987519,16737.3227355329
26.0700058081367,15850.8762946043
46.7536420351668,14882.7122913031
65.4829935618322,14875.0155237968
85,14833.4902531386
103.455658544198,14960.7742984185
124.984975715302,14854.4845199652
142.227416530696,15427.083205774
158.70300862506,16114.2926566915
153.586244391468,13053.9522874237
156.340224503266,11574.2280549222
159.503418608883,10068.4815709228
161.191266384224,8500
166.20756006255,6932.62292004634
167.117864404214,5597.73383440192
165.941499657836,4089.77155618937
165.244612121557,640.475959263847
140.115620792674,1245.42793646136
121.196519127718,1858.36230870083
104.354674775093,2410.50522089339
85,2179.45647106835
65.4539800851999,2216.74004582061
48.5830264958884,2064.47961959722
28.3704152252957,1421.45155242462
15.8402051651751,407.299653558085
16.4616556473464,3939.7245531994
10.6579915984063,5430.38578093799
9.44375613800622,6928.99560800753
6.39551202748854,8500
