74.1592369445548,8500
87.6092293530799,10107.9469058551
97.4553655968656,11639.1028166338
106.052835049696,13209.2964134037
120.061670686254,14436.0678772923
123.11507502265,14864.1446377752
159.730301751455,14633.7765918332
173.422429728355,14879.8997703245
186.952601542225,14619.1957236411
223.092133825678,14784.6689577605
261.902387784634,14594.6408066881
252.015142173833,13483.9683101377
249.844483830233,11664.5737326726
234.508955586211,10104.4684040221
229.053207953642,8500
213.62247645502,6925.34947115795
203.176410323621,5260.56144093786
192.142721371356,3799.00757884972
181.210358415133,2468.20135453637
140.500623590191,2359.21213488219
130.084215536842,2107.27642483954
121.708317871172,2546.93269291855
103.222658010876,2371.27454028955
80.0136674616436,2408.65759738336
62.5085258803135,2313.525800771
23.1048904170645,2119.02270970383
39.4745049046667,3741.4355475362
51.1135861507074,5233.33943636243
66.9981477642513,6975.20920223193
75.1298339893258,8500
