7.85840248421195,8500
6.6466810493076,10017.0655498434
3.0613297084175,11546.5861586475
4.72916113762031,13030.8998942252
4.7264860840032,12768.8491294771
30.4808459275605,13837.4163567977
48.3595260213112,14337.3635954859
66.4400778279447,14264.0691329804
85,14610.4470904471
104.061752868361,14394.0675824718
123.826137450607,14465.3216995341
142.742063608737,13465.0952648011
157.629796032708,12599.3641537768
155.354514042235,12467.2911189275
159.915095232361,11539.7869375782
159.524903052317,9999.14920294791
162.133425163163,8500
158.74126648749,6993.00458065723
163.541401001177,5565.6316861637
168.783796334938,3971.65592244218
168.11152552434,4169.13843014602
143.466202755094,3219.32868688275
124.166508537822,2567.56615693319
104.159983781243,2425.19602912384
85,2154.84908442883
65.4442649430484,2446.9107749858
47.0230158617384,3077.7989235784
29.2182772692705,3479.90666347599
17.6467844086493,4180.15026655178
15.4404103628932,4148.12902667408
10.9278685449823,5553.80400003381
13.078129599934,6922.02724201079
8.23962412826516,8500
