70.5395299332044,8500
86.576957660957,10161.4580041457
96.0814182452256,11798.4046228054
108.301921529512,13460.6578473631
120.470865336558,14615.7553886181
123.098002731139,15066.9218597657
159.66136168202,14854.3993083338
173.262359483066,14602.0775333685
189.176516109193,15320.4245715116
226.788002016881,15133.3204301883
266.743544846893,14867.5589967834
250.560015361314,13458.2570235247
246.091342786538,11689.1938418869
240.422512067283,10210.459779965
222.512847334157,8500
216.765168568941,6936.33431953426
204.066718532868,5124.11730623513
193.808002908633,3773.33864526948
179.945078878838,2621.41665952481
140.683607391846,2060.09696616705
131.622886424929,2261.92845813663
121.239656878255,2315.22076570386
102.138343386732,1932.96571455144
86.0260447611609,1959.48941380446
62.6813936490477,1821.724153906
34.191375476885,1581.54346783399
38.8087303047965,3804.89324155184
56.371894361343,5300.7576372078
63.5711064058718,6866.31498344235
76.8887324921603,8500
