5.52444145972515,8500
8.17261687134071,10095.6043569677
7.95868830668165,11392.7261917863
7.49302623105835,13211.428717563
5.29313743590652,14633.0638626244
28.4058095760496,14832.5708496861
46.9895212294696,14870.1124767499
66.7115342228154,14851.0444695236
85,14314.8023942822
104.001992407389,14300.609441386
123.85416905071,14292.6366213862
144.849651514846,14261.6766615057
163.163451125379,14457.9722334194
159.887162551562,12847.9582426469
159.796893423399,11676.5349806701
143.646682923893,11612.4135085057
124.126075595914,11513.7427390513
103.383833151213,11577.9399097422
85,11533.2720417008
70.5414339212452,11581.1973513536
68.7571373522398,10053.3920752408
68.1239043203497,8500
65.167452251142,6961.10266496492
63.7876159576659,5352.88948940827
62.2600516024928,3792.79605801729
60.9956728980022,2584.47659879926
66.8344673662444,2272.32517848165
46.5461584528851,2476.56793970606
29.2257477147893,2943.54556687719
15.5744747402914,2887.37701376724
16.7124676986425,3778.05617921997
11.046410264263,5357.27511279386
9.31710916325332,6982.54780270335
7.8606764947794,8500
