11.3404721177522,8500
10.4469226256109,10374.2736061793
5.77272736644939,12420.840688279
1.7500682286625,14436.2118624231
5.68007186380434,19180.1653432613
28.3137551354953,17488.9625498276
46.1952583717143,16155.1655305122
66.7750318422579,16070.6019640886
85,15951.521277754
104.76821242695,16184.1998531136
122.530454423858,16599.2436501062
142.140913952173,16938.0125627842
154.361746863916,18573.0071799648
158.390247034286,13927.2052527909
157.795643778324,12497.632765112
157.085702744119,10340.3512841916
163.362138702305,8500
163.920783764161,6678.31457581158
164.470787025795,4844.33890644046
167.487036239607,2609.05622197475
168.090384651602,-1342.61795400437
144.760650210089,-180.579482973404
124.681177277512,512.127337838876
104.802187796101,1122.95572753306
85,1123.93535239932
66.5037714421935,1179.91625369723
46.1371090062205,54.7011054906052
28.0194210567934,-788.107026074456
14.1065600008925,-1358.25228258238
13.0980350416757,2925.89168080399
12.7675772121522,4829.29929920287
8.13604330093374,6667.81241004286
11.5925397112337,8500
