9.41485662324402,8500
4.60663400876649,10492.6876136847
2.97931190388994,12204.8469885192
2.67084782528943,13968.384036462
7.64914740486375E-02,19659.0761010254
29.3771573522005,17710.1734077913
46.0854917684549,16954.5730760812
66.44497065603,16229.6452085278
85,16332.178809107
104.890167484401,16395.661491426
124.123800207796,16689.7443840184
141.652933745329,17315.6419665705
158.705218854545,18883.8960116403
160.493978265599,13937.2194706668
160.486090977931,12334.7407292166
163.299429182504,10494.1644738602
159.988133333153,8500
165.82037025035,6598.04796821306
166.526888063433,4727.89521241021
167.530172620912,2740.63134926233
163.243690162572,-1895.30021604485
141.477276972935,-599.215295650736
123.429042081532,292.154600437696
104.540556741916,1157.62969576043
85,729.244363994287
65.524266157072,889.79099702943
45.2198717594145,482.926207503548
30.1284543409568,-274.587538584849
14.5983321169202,-1702.63680493682
11.1418311370827,2673.03356314939
14.5908073710271,4517.33279691889
12.3017644158368,6561.2242670704
9.9265529662258,8500
