5.87623309871491,8500
7.35969411330676,9990.83699459159
7.15747026665157,11478.2485734629
5.84578239113578,13137.5028048561
2.52080829548561,16751.1250413629
26.7985528733853,15545.4941459516
48.6414608314625,14715.3702299211
65.7551967971192,14469.2412319374
85,14351.8650531327
104.418036866138,14389.6921852338
124.598613698804,15282.3201714458
144.151073401627,15354.2537366545
151.674059191697,16182.6009139162
157.135347897465,13208.8899772092
156.967507237433,11648.6867443894
161.291975862997,9991.97375862229
160.34649427702,8500
163.856261288632,6977.5644232839
166.029807762659,5365.04147864626
164.205738875969,4033.53175329285
163.875241872959,227.920088971949
139.508715130701,1358.64253207509
124.572604016982,2312.94967639489
103.872932569436,2040.16859080604
85,2201.91971940328
65.9713013033479,2357.1108821922
46.2577142017773,2184.66224423518
28.8849491531066,1350.85015033122
16.5259085189302,788.496116806366
13.946310824662,3778.64931872573
13.9126349964474,5371.9398933246
6.87440639833856,6912.3599544093
5.28676962554934,8500
