11.6664737426253,8500
8.47512894372052,10083.9913526379
9.78118675798746,11474.2351710449
8.25189827146752,12846.3969450719
4.0239410426708,14908.7990645077
26.1350900134218,14823.3352663623
48.8246692148536,14758.5153799155
65.7901553598304,14740.5089689502
85,14534.6435958042
104.676997463546,14794.6944902721
123.627595494192,14705.2733496029
140.720897254912,14218.3802935247
157.620227731168,14138.2954049581
164.552889745865,13162.1122488005
157.718145423721,11588.3567902005
144.169060973747,11448.0777912816
121.966170822228,11613.7297950239
104.638235525019,11415.9821696343
85,11621.0133088934
70.8609407446385,11404.7603619331
69.2569203981862,10015.4924080685
67.4896818608968,8500
65.6872145106524,6926.47527910042
64.8753861872821,5531.74238304731
62.1341336443041,3975.42746908912
61.0006539524725,2491.93830458982
65.3189883603872,2231.98639065343
48.1286834853238,2464.92033702993
25.4318711236029,2742.38507694278
14.2345403303639,2845.34801718631
15.7792452463464,4023.64387280692
13.977236912153,5464.90395951836
14.219274079635,6953.58497261388
9.68741009890168,8500
