76.1520202262114,8500
83.1208647609107,10132.5056008298
98.2129803622398,11517.4065517801
107.029099095608,13341.9094358922
120.254674400066,14681.0825262633
122.780157259283,14188.5152430749
159.421470032447,14371.9873246494
174.327629849877,14516.9922865701
189.282737862535,14645.7825355593
222.100047974502,14774.9399255174
260.704790515311,14952.6582957461
249.163389337947,13266.8070663417
252.64803865637,11697.5829121687
233.974365424029,10001.727873038
222.058522137298,8500
214.556167942482,7001.4192588571
202.038143755175,5299.32135848244
192.428675325577,3667.11290404657
179.695181013624,2321.64201391025
140.043584625027,2461.67015948339
130.60541332608,2294.82827204906
121.461344952042,2354.6053996721
101.293948302179,2523.46902212389
85.1833726641497,2349.50665546168
62.2899026723275,2239.90667018969
26.8969956970198,1863.04483470924
35.2339266006915,3978.68115219897
50.4369496951791,5277.03913787316
65.7996541866297,6963.88002907444
76.8754889884913,8500
