9.36881266981538,8500.00452776898
10.5571401866797,10336.6665196804
2.28320068196561,12480.0639533354
3.7938460900447,14061.688314205
1.41758390049951,16112.8747275478
29.2725094262549,16073.5119615934
47.4119411436477,16371.1210453054
66.0301369790533,16356.9431850789
85,15853.7770719225
104.627697902497,15900.3578177849
122.817183121344,15999.212725353
141.827106525136,15684.6878240521
157.85272889403,15383.4001859996
156.583137735793,14409.5637678231
156.501469920586,12373.3418483246
159.249841968112,10407.5255094929
161.435264450257,8500.08702015435
161.243396525762,6673.85834647116
165.838119399515,4762.8637653973
162.145903637069,2500.34449887936
162.962061409252,729.696118831594
142.867324656131,542.544040778354
123.166904895852,1082.2367112437
104.879851260486,998.855704789927
85,544.809668201041
65.53579251857,776.066190450731
48.4515782406632,1099.42807232267
27.0124325947136,1290.31532374807
17.5826741256801,1215.32894864711
13.737859521755,2790.16083476291
9.11227430528029,4650.62582174866
7.81025050643258,6645.24401073354
10.3792562639208,8500.02112489012
