7.39229990371844,8500
7.42967706495151,10319.6040311082
3.81192669344321,12406.6218063025
2.4647485335646,13985.09625416
7.309807750423,19356.8167954699
29.024827242151,17354.0214195824
45.2312314537994,16202.617509976
65.2748907482004,16291.6027886557
85,15830.2461482132
103.481771896233,15986.0844444259
121.820782674001,16539.0017540033
143.643611500954,17128.5734171308
152.406878410985,18632.3350374801
157.07863526282,14213.2453599635
161.864305662292,12451.205562511
160.745731491575,10384.3339267734
159.008316186707,8500
160.515042170897,6674.51106271169
164.423941885612,4728.50712701638
161.074023108288,2938.8428212619
168.594752394542,-1456.26495484078
140.72645070211,-521.231809225746
121.452982014577,136.612054000572
104.379798935231,706.165072916043
85,534.042044818159
66.4252522955934,1011.94216722201
46.2111993058537,62.0645420158817
27.5896019602263,-522.769410469306
11.7004290973008,-1105.13510148661
10.0945501970211,2520.50556736496
11.7743964115606,4636.23360616639
9.77089011847283,6698.43363428104
8.99260459173017,8500
