6.66851060205931,8500
4.68470802327376,9965.56052536788
4.81364918388317,11595.8816130612
8.75228403232089,12827.0510755546
7.09013170578642,16814.3289348974
29.9158452311479,15520.3946619972
47.9398288517093,14646.9573623292
65.5308427484675,14387.8870531823
85,14335.6486691824
104.518015504437,14928.1163658337
122.176041632869,15233.3369714974
140.698215624896,15315.611443447
156.603138657029,16431.4141562057
155.493665938796,13096.5861653027
160.319422804598,11570.001101649
159.381919550942,9946.60267953229
162.108223086037,8500
164.728458243391,7039.09842103804
160.806946257174,5492.40259523077
163.902948243816,3745.0755261268
166.969201300289,416.192255918348
143.778340967401,1376.33695705381
121.280149646979,2077.87811022737
103.850968945125,2600.27699673498
85,2235.32998102886
66.6859110935525,2354.56955711204
48.7377346136408,1959.31040834802
29.6592783513072,1149.56672369802
15.4332239772918,244.316007435093
11.1807533344315,3923.33865802002
14.4465446647098,5431.12231795729
10.3653168129316,6953.70974869758
8.21204511511083,8500
