6.07662031971842,8500
7.74515310904741,9989.56213713087
6.16417096242706,11434.32408333
7.61274468255705,12888.7976449645
4.51378513861684,16730.2806984423
26.8583874922558,15493.7171503867
48.6718632118911,15073.2487395657
65.6191331977287,14856.292807036
85,14717.3423398875
104.461495231031,14820.4160999659
121.811149956595,15171.6956631301
144.112312794552,15548.5269452881
152.382042064055,16363.3176194142
155.982851491009,12867.737334789
160.639205202216,11384.545874072
163.397196118078,9969.44184216978
157.745701319529,8500
165.36744565181,7027.99951130207
166.932012744206,5325.90413942448
164.783431297504,4155.10195980921
164.29110019733,284.973586619804
142.067785763298,1802.99018099948
124.664729634066,2045.79343487002
104.338509414808,2140.53543486378
85,2168.85239807787
66.2208652406598,2389.03667618527
47.9863683148395,2144.19891431092
28.4735180748724,1427.69841318724
17.9120856754982,593.640970956832
11.4471528124065,3988.14278511234
8.30275333305988,5386.24431437536
6.90289343986618,6971.50407147575
9.10360026009853,8500
