5.55723030691168,8500
7.41013477885676,9979.26552086819
8.45680108957137,11638.2262542371
3.40545108429826,13215.60021006
-0.246977693082087,17011.7225060236
29.7613838969544,15848.412416424
45.2812188535956,14793.4191730555
66.7856013207975,14482.8978070965
85,14639.0849708322
104.248487179488,14413.8722961406
121.410933241864,15264.1289052463
139.716325393086,15765.5259267869
155.401444656798,16484.4638919827
158.593928542677,13057.5989617771
159.735842763351,11577.4959405482
156.830407806843,10085.5413510438
164.517417582698,8500
165.542316374751,7020.9172389163
166.225505443542,5406.40526216772
168.723422180151,3842.14707916138
168.468396977265,419.934695161218
140.542385532258,1506.20713256083
123.365674244568,2134.56312442704
104.769605825181,2214.70253604237
85,2111.42431586198
66.7782739060818,2162.36699399743
48.0058040872568,1752.97493612036
28.7908085012241,1339.94404781425
14.3909425690229,530.263235736958
16.2215371562149,3753.50068513839
9.0494320137072,5573.06533199026
14.3294261251979,7011.22847201044
5.86768833340048,8500
