7.74178695036707,8500
6.9132303625133,9953.10005303589
2.04338784799668,11411.0205226019
5.16496338486006,13208.1786915106
6.20630792731554,12976.2630568335
30.2399419069593,13688.4157719676
46.0240875181785,14210.1530498089
66.2013844670109,14711.6982662736
85,14373.2639144963
104.109287536287,14389.7953197643
122.96702532093,13954.0684197893
143.499638837627,13454.6845415289
155.778220425368,12850.630697661
158.399397960049,12401.8975188366
156.2126797232,11656.280049305
163.497796730299,9956.73031647128
160.11833981747,8500
163.17675484921,6986.73139053199
161.310620705017,5560.24718795128
164.386741641533,4357.50021775582
162.422114455412,4427.4257518684
139.488543179639,3433.39238225384
122.157534357572,2935.1703655036
104.815246244452,2513.20903818707
85,2731.31695380136
65.9961832426966,2453.10306357405
45.5901484499874,2647.16972118088
26.7778482414441,3502.88682382985
11.2350452060635,4309.38738030704
9.82332416136383,3954.97536632684
10.0843730582313,5313.13847129061
7.79633570533974,7034.67722258528
7.39707607175659,8500
