6.52617616067499,8500
7.63270259119719,9942.93647931712
3.75110114553752,11535.3117968691
1.31951154477262,13204.4582154488
3.14205065698448,12820.6531082764
30.5670133787119,13672.4125728943
45.5087568702245,14469.9377095553
65.5264201594959,14675.4787965867
85,14697.3420231341
103.914167224372,14374.0810487154
124.805896817977,13940.3920268089
139.951829539611,13757.8458938486
152.801001402276,12641.0423501839
154.428974940924,12552.8175135506
155.078405139342,11653.186508284
158.949194954227,9985.11104294512
159.38843113089,8500
159.755070924864,6951.29353654121
165.975501056892,5594.88777620508
168.058616981912,3956.44019248921
167.765984013916,4136.78958278962
144.372594126342,3364.45123311044
123.226419516328,3009.69828641588
104.344822438257,2460.46730273896
85,2159.7526344791
65.750614817589,2635.21061761375
47.0914984634761,2975.33283263301
30.674033700998,3290.79429895504
15.4880526956262,4229.82077409431
14.8661294324602,4365.58719424111
13.9101638655383,5589.44814843671
11.1595936798639,6924.79390748772
6.09574441222689,8500
