73.4267678533069,8500
83.8724503740382,10345.286437939
97.5636866905811,12047.2866731878
110.047726534489,13560.8545183069
118.002995383543,15554.8189145869
124.048016090956,15134.2790855782
159.040847400909,15193.7512861736
173.718864262384,15496.590884436
188.240009347959,15834.0648066084
223.797144533073,15739.7700833157
261.805744556702,15906.977763107
255.679082465926,14100.2196137917
250.735866487171,12162.6371138218
238.812436962968,10326.2614197502
229.110761419829,8500
216.305604169854,6689.24621844508
204.809932117149,4925.86211511909
191.669329550708,3088.98876112305
180.35147963037,1428.225693375
140.507297448482,1556.1891975357
131.743856010264,1873.44564835202
121.919920058738,1238.65988947037
103.321255115345,1759.98692760366
85.9584006647184,1022.13273436516
63.4977972705145,1496.0262021014
26.0002845924786,1074.60785444847
42.3735499067321,3257.30375014717
53.5442103193734,4897.59248705167
64.5272421177804,6643.41008799935
72.0534494670518,8500
