7.07357281341197,8500
5.32221036992196,10326.3180223494
8.64631792637046,12124.1889268373
8.79107146740029,14144.9330945078
1.07216833543711,18816.5127527614
27.084519400282,16964.6710383332
46.2637050993699,16669.434593607
65.1614285764584,16571.3687511268
85,16015.4646441782
104.435174186457,16427.1986957041
122.098503894803,16419.8662868198
139.658607529422,17101.2989901648
153.933399591137,18703.7487348105
153.824372232598,14282.9598536574
159.378779169128,12321.0233690986
157.10384140085,10421.053827822
161.720531755856,8500
164.229096228585,6645.07315764969
167.802382450107,4521.07729948043
169.268822084951,2931.61768735519
167.524930438192,-1431.2510641318
142.834933719307,-567.658194011101
123.718433458343,361.911091815899
104.960620835379,719.567347167997
85,632.305100579722
65.6536684206006,747.185690940316
46.085313928344,778.628997993851
26.7069309679228,-88.0928849680677
12.4941964239476,-1834.27368908278
11.3197976279738,2939.95755067304
13.6084845276423,4547.40401460077
13.1254516585416,6568.72010959851
8.38274842727839,8500
