11.4471344360368,8500
7.42793264175138,10022.9268660808
3.75782825025111,11497.8370331187
6.86200441870197,13278.3415222749
1.65947039007141,17033.2511427888
27.9866198169881,15320.1594304778
45.7508744377236,15121.8600966957
66.440786254892,14492.4467373751
85,14424.1348307709
103.51707594062,14866.1301918617
121.862686676178,14707.9517574509
140.186454666664,15727.1495517146
158.19068210778,16277.4666484895
156.627473417394,12993.7888034833
161.710036984094,11420.3882846213
161.849461260604,9991.07065707943
159.585259150427,8500
163.354938986573,6942.60881643003
165.484686418923,5307.96069709506
162.429321376068,3727.07065176008
168.200810258529,154.536672943541
142.509735707306,1638.01238313074
124.010512562438,2024.548648159
103.135192954945,2347.57701337799
85,2441.40175649037
65.0357626896747,2568.59426308062
48.7625175577406,2103.77970704091
29.0927592431046,1360.93953808553
12.9750225908547,226.030785642755
9.95905090469333,3719.01250251646
11.2340786386886,5598.53204790539
12.2518996912773,7059.05869937712
11.7551454481611,8500
